day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457046	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457046	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457046	137	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457046	108	71	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457046	105	56	43	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457046	101	43	51	16	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457046	68	67	54	22	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457046	41	77	63	29	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457046	22	70	81	36	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457046	11	63	88	47	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457046	4	49	100	56	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457046	4	36	99	67	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457046	4	21	100	81	0	0	0	0	0	0	2	1	0	0	1	6	0	10	7	0	3	7	52	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457046	2	18	87	98	0	0	0	0	0	0	1	2	0	0	2	6	0	10	8	0	3	8	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457046	2	15	76	111	0	0	0	0	0	0	2	2	0	0	2	6	0	11	8	0	4	8	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457046	1	10	71	120	0	0	0	0	0	0	3	2	0	0	3	6	0	12	9	0	5	9	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457046	0	6	69	127	0	0	0	0	0	0	3	2	0	0	3	6	0	12	9	0	5	9	45	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457046	0	5	61	137	0	0	0	0	0	0	3	1	0	0	2	7	0	13	10	0	5	10	43	4	10	16	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
20	123457046	0	2	53	150	0	0	0	0	0	0	3	1	0	0	1	6	0	14	10	0	5	10	43	3	8	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123457046	0	1	45	161	0	0	0	0	0	0	2	1	0	0	1	5	0	14	10	0	5	10	43	1	10	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
22	123457046	0	1	38	168	0	0	0	0	0	0	2	1	0	0	1	5	0	15	10	0	5	10	43	0	10	20	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
23	123457046	0	0	33	175	0	0	0	0	0	0	2	1	0	0	1	4	0	17	10	0	5	10	42	1	9	21	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
24	123457046	0	0	26	181	0	0	0	0	0	0	2	1	0	0	3	3	0	17	12	0	5	12	40	2	10	21	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
25	123457046	0	0	21	186	0	0	0	0	0	0	2	1	0	0	3	3	0	19	12	0	5	12	39	2	10	22	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
26	123457046	0	0	18	188	0	0	0	0	0	0	1	2	0	0	4	3	0	19	13	0	5	13	37	3	11	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
