day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457096	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457096	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457096	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457096	118	65	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457096	114	52	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457096	110	38	50	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457096	74	65	49	25	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457096	45	80	54	34	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457096	34	71	66	42	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457096	24	62	75	51	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457096	15	52	87	57	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	56	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457096	15	39	91	66	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457096	14	36	80	81	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
