day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457184	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457184	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457184	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457184	109	71	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457184	104	49	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457184	96	43	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457184	64	54	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457184	42	66	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457184	31	60	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457184	19	57	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457184	11	47	87	67	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	57	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457184	11	30	86	85	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457184	11	21	85	95	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457184	6	20	78	108	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	54	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457184	3	19	68	122	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	52	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123457184	1	16	64	128	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	2	6	48	13	8	4	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457184	1	9	60	138	0	0	0	0	0	0	3	0	0	0	2	3	0	13	6	0	3	6	47	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123457184	1	5	54	147	0	0	0	0	0	0	2	1	0	0	3	3	0	13	7	0	3	7	45	10	13	5	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123457184	1	2	52	152	0	0	0	0	0	0	1	2	0	0	2	4	0	14	7	0	3	7	45	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457184	1	1	38	166	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	45	7	11	10	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123457184	0	2	26	178	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	44	7	10	12	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
23	123457184	0	1	23	182	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	4	7	44	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
24	123457184	0	1	22	183	0	0	0	0	0	0	1	3	0	0	2	4	0	16	7	0	4	7	44	5	11	13	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
