day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456904	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456904	152	50	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456904	121	67	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456904	116	53	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456904	111	48	40	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123456904	78	70	48	17	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456904	48	75	67	22	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456904	27	73	86	25	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456904	16	65	93	36	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456904	6	52	103	48	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	49	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456904	6	35	104	63	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	48	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456904	5	23	103	76	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	48	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456904	4	19	92	91	0	0	0	0	0	0	2	2	0	0	3	3	0	17	6	0	4	6	46	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456904	0	14	87	103	0	0	0	0	0	0	4	2	0	0	3	3	0	20	6	0	6	6	45	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456904	0	10	81	112	0	0	0	0	0	0	4	2	0	0	4	3	0	20	7	0	6	7	42	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456904	0	8	68	126	0	0	0	0	0	0	4	2	0	0	6	2	0	21	9	0	6	9	39	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456904	0	4	61	137	0	0	0	0	0	0	4	2	0	0	6	2	0	21	9	0	6	9	39	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456904	0	0	52	151	0	0	0	0	0	0	3	3	0	0	6	1	0	21	9	0	6	9	39	2	19	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456904	0	0	48	156	0	0	0	0	0	0	2	4	0	0	4	2	0	22	9	0	6	9	37	3	17	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456904	0	0	43	160	0	0	0	0	0	0	2	4	0	0	4	3	0	23	10	0	6	10	36	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456904	0	0	40	164	0	0	0	0	0	0	1	5	0	0	3	3	0	23	10	0	6	10	36	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456904	0	0	35	170	0	0	0	0	0	0	0	5	0	0	3	3	0	25	10	0	6	10	35	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456904	0	0	31	175	0	0	0	0	0	0	0	4	0	0	3	3	0	26	10	0	6	10	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456904	0	0	27	180	0	0	0	0	0	0	0	4	0	0	2	3	0	27	10	0	6	10	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
