day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457142	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457142	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457142	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457142	141	58	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457142	133	54	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457142	132	33	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457142	97	58	41	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457142	73	63	55	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457142	50	67	64	33	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457142	29	69	69	46	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457142	14	63	80	55	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457142	13	48	90	61	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	51	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457142	13	34	88	76	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	50	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
