day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457241	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457241	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457241	153	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457241	119	67	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457241	116	52	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457241	110	45	43	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457241	71	72	50	19	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457241	43	82	62	25	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123457241	22	75	76	39	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123457241	13	68	81	48	0	0	0	0	0	0	2	1	0	0	2	1	0	7	4	0	3	4	62	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123457241	6	51	91	59	0	0	0	0	0	0	2	1	0	0	5	1	0	8	7	0	3	7	59	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
13	123457241	6	37	90	73	0	0	0	0	0	0	2	1	0	0	5	2	0	8	8	0	3	8	59	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123457241	6	27	92	81	0	0	0	0	0	0	1	2	0	0	5	2	0	8	8	0	3	8	59	2	7	5	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457241	4	22	79	100	0	0	0	0	0	0	1	2	0	0	5	3	0	8	9	0	3	9	59	1	7	6	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457241	4	16	75	110	0	0	0	0	0	0	1	2	0	0	2	6	0	8	9	0	3	9	55	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123457241	0	18	67	119	0	0	0	0	0	0	1	2	0	0	3	6	0	8	10	0	3	10	54	5	5	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457241	0	14	62	127	0	0	0	0	0	0	1	2	0	0	4	6	0	8	11	0	3	11	49	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
19	123457241	0	8	65	130	0	0	0	0	0	0	1	2	0	0	4	6	0	8	11	0	3	11	46	11	7	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457241	0	4	58	141	0	0	0	0	0	0	2	2	0	0	3	6	0	10	11	0	4	11	46	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123457241	0	3	53	148	0	0	0	0	0	0	1	2	0	0	2	7	0	10	11	0	4	11	45	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123457241	0	2	45	159	0	0	0	0	0	0	1	2	0	0	1	6	0	11	11	0	4	11	43	6	10	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123457241	0	2	40	164	0	0	0	0	0	0	1	2	0	0	1	6	0	11	11	0	4	11	42	6	11	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123457241	0	1	35	170	0	0	0	0	0	0	1	2	0	0	1	6	0	11	11	0	4	11	42	5	9	17	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123457241	0	1	31	175	0	0	0	0	0	0	1	0	0	0	2	6	0	12	12	0	4	12	41	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457241	0	1	30	179	0	0	0	0	0	0	1	0	0	0	2	3	0	12	12	0	4	12	41	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457241	0	1	26	184	0	0	0	0	0	0	1	0	0	0	2	2	0	12	12	0	4	12	39	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457241	0	1	22	188	0	0	0	0	0	0	1	0	0	0	2	2	0	12	12	0	4	12	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
