day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457056	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457056	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457056	160	44	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457056	133	56	22	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457056	125	50	31	8	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457056	118	41	43	11	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457056	79	67	53	14	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457056	53	70	68	20	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457056	29	72	81	29	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457056	15	59	90	41	0	0	0	0	0	0	1	3	0	0	7	0	0	13	7	0	4	7	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457056	9	46	97	53	0	0	0	0	0	0	0	4	0	0	7	0	0	13	7	0	4	7	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457056	9	34	94	67	0	0	0	0	0	0	0	4	0	0	6	2	0	14	8	0	4	8	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457056	9	25	89	81	0	0	0	0	0	0	0	4	0	0	6	2	0	16	8	0	4	8	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
