day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457118	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123457118	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457118	137	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457118	100	75	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457118	100	54	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457118	98	37	63	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457118	72	55	63	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
9	123457118	52	62	67	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
10	123457118	41	55	74	43	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457118	31	54	74	53	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457118	17	49	86	60	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457118	16	42	81	71	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457118	16	32	80	82	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	51	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
