day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456873	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456873	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456873	147	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456873	122	63	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456873	118	51	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456873	114	44	37	16	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456873	83	64	41	22	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456873	53	79	52	26	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123456873	29	82	64	35	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456873	18	74	77	41	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456873	11	63	82	54	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456873	9	39	96	66	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
