day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456918	178	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456918	154	47	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456918	117	68	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456918	116	53	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456918	104	56	39	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456918	70	76	47	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456918	38	79	65	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456918	18	75	77	43	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456918	11	60	87	55	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456918	6	46	89	70	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456918	6	29	83	92	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	57	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456918	6	24	76	103	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	57	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456918	3	21	71	113	0	0	0	0	0	0	3	1	0	0	2	2	0	13	4	0	4	4	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456918	2	18	63	125	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456918	1	14	64	129	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456918	1	10	62	136	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	4	4	42	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456918	1	8	56	144	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	4	4	41	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456918	0	6	50	153	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	5	4	41	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
21	123456918	0	6	44	159	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	5	4	41	4	10	18	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
22	123456918	0	5	41	163	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	5	4	40	2	9	22	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
23	123456918	0	3	40	167	0	0	0	0	0	0	2	1	0	0	1	2	0	17	4	0	5	4	38	4	7	24	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
24	123456918	0	0	41	170	0	0	0	0	0	0	2	1	0	0	0	2	0	17	4	0	5	4	37	5	5	26	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
25	123456918	0	0	34	177	0	0	0	0	0	0	2	1	0	0	0	2	0	17	4	0	5	4	33	8	6	26	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
26	123456918	0	0	27	186	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	5	4	33	4	8	28	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
27	123456918	0	0	20	194	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	5	4	33	4	8	28	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
28	123456918	0	0	18	197	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	5	4	32	5	7	29	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
29	123456918	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	32	4	5	32	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	9
30	123456918	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	32	3	6	32	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	9
31	123456918	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	32	2	7	32	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
32	123456918	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	32	2	6	33	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
33	123456918	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	32	1	7	33	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
34	123456918	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456918	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123456918	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123456918	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
38	123456918	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	32	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
39	123456918	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	32	0	4	37	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
