day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457114	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457114	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457114	159	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457114	131	65	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457114	127	50	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457114	119	43	44	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457114	80	71	49	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457114	47	84	66	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457114	24	77	83	28	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457114	12	68	91	41	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457114	2	51	107	52	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457114	1	40	104	66	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457114	1	25	103	81	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457114	1	17	89	102	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	41	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457114	0	12	82	112	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	39	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457114	0	9	76	121	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	39	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457114	0	7	66	133	0	0	0	0	0	0	2	0	0	0	3	5	0	14	9	0	2	9	38	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457114	0	4	62	139	0	0	0	0	0	0	1	1	0	0	4	5	0	15	11	0	2	11	36	6	15	16	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
20	123457114	0	3	55	146	0	0	0	0	0	0	1	1	0	0	4	6	0	16	12	0	2	12	36	6	15	16	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
21	123457114	0	2	43	159	0	0	0	0	0	0	1	1	0	0	4	6	0	17	12	0	2	12	36	4	15	18	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
22	123457114	0	2	38	164	0	0	0	0	0	0	1	1	0	0	3	7	0	17	12	0	2	12	35	4	13	21	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
23	123457114	0	1	33	168	0	0	0	0	0	0	0	2	0	0	5	7	0	17	14	0	2	14	35	4	11	23	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
24	123457114	0	0	30	175	0	0	0	0	0	0	0	1	0	0	5	5	0	17	14	0	2	14	34	4	10	25	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
25	123457114	0	0	29	176	0	0	0	0	0	0	0	1	0	0	4	6	0	17	14	0	2	14	33	3	12	25	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
26	123457114	0	0	25	180	0	0	0	0	0	0	0	1	0	0	4	6	0	17	14	0	2	14	33	0	14	26	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
27	123457114	0	0	23	183	0	0	0	0	0	0	0	1	0	0	2	7	0	17	14	0	2	14	33	0	13	27	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
28	123457114	0	0	19	188	0	0	0	0	0	0	0	0	0	0	2	7	0	20	14	0	2	14	33	0	13	27	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
29	123457114	0	0	18	190	0	0	0	0	0	0	0	0	0	0	1	7	0	21	14	0	2	14	33	0	12	28	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
30	123457114	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	5	0	21	14	0	2	14	33	0	10	30	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
31	123457114	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	5	0	21	14	0	2	14	33	0	8	32	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
32	123457114	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	21	15	0	2	15	33	0	7	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
33	123457114	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	2	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457114	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	2	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457114	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	2	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457114	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	2	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457114	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	2	15	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457114	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	2	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	2	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	2	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457114	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	2	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457114	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
