day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457109	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457109	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457109	137	56	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457109	108	66	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457109	102	53	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457109	94	41	59	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457109	64	60	64	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	63	7	1	1	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	11
9	123457109	39	71	65	39	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	4	61	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
10	123457109	22	61	85	46	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	4	58	6	7	1	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
