day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457220	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457220	146	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457220	109	73	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457220	105	52	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457220	102	41	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457220	69	70	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457220	44	73	69	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457220	15	77	87	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457220	6	68	94	47	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457220	2	55	86	72	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	55	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457220	2	44	82	86	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457220	2	28	85	97	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457220	0	24	78	109	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457220	0	18	72	121	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	51	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457220	0	13	65	133	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	48	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457220	0	7	59	144	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	46	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457220	0	5	49	154	0	0	0	0	0	0	0	2	0	0	5	1	0	10	6	0	2	6	44	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457220	0	2	45	161	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	44	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457220	0	2	38	167	0	0	0	0	0	0	0	2	0	0	3	4	0	11	7	0	2	7	44	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457220	0	2	33	172	0	0	0	0	0	0	0	2	0	0	2	5	0	11	7	0	2	7	42	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457220	0	2	30	176	0	0	0	0	0	0	0	2	0	0	1	5	0	12	7	0	2	7	42	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
24	123457220	0	2	28	178	0	0	0	0	0	0	0	2	0	0	1	5	0	12	7	0	2	7	42	8	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123457220	0	1	25	182	0	0	0	0	0	0	0	2	0	0	0	6	0	13	7	0	3	7	42	5	6	20	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
26	123457220	0	0	22	186	0	0	0	0	0	0	0	2	0	0	0	6	0	13	7	0	3	7	41	6	6	20	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
27	123457220	0	0	18	191	0	0	0	0	0	0	0	1	0	0	0	6	0	13	7	0	3	7	41	3	9	20	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
28	123457220	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	3	7	41	2	8	22	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
29	123457220	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	14	7	0	3	7	41	1	9	22	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
30	123457220	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	3	7	41	1	7	24	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
31	123457220	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	3	7	41	1	4	27	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
32	123457220	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	17	7	0	3	7	41	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
33	123457220	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	3	7	41	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
34	123457220	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	3	8	41	0	4	28	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
35	123457220	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
36	123457220	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
37	123457220	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	3
38	123457220	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
39	123457220	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457220	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457220	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
43	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	35	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
