day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456938	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456938	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456938	153	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456938	116	63	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456938	111	49	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456938	107	40	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456938	71	61	58	24	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456938	34	83	63	33	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
