day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456871	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456871	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456871	129	52	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456871	119	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456871	113	44	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456871	80	66	52	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456871	58	67	64	25	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456871	29	71	80	33	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456871	18	66	78	48	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456871	4	62	87	55	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456871	4	44	94	62	0	0	0	0	0	0	5	0	0	0	3	4	0	10	7	0	5	7	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456871	4	33	92	74	0	0	0	0	0	0	4	1	0	0	4	4	0	10	8	0	5	8	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456871	3	25	91	82	0	0	0	0	0	0	3	2	0	0	6	4	0	10	10	0	5	10	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456871	2	23	78	98	0	0	0	0	0	0	3	2	0	0	5	5	0	11	10	0	5	10	44	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456871	1	21	66	113	0	0	0	0	0	0	3	2	0	0	4	6	0	12	10	0	5	10	44	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456871	1	17	61	121	0	0	0	0	0	0	3	2	0	0	5	6	0	12	12	0	5	12	42	6	15	10	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123456871	0	12	58	128	0	0	0	0	0	0	2	3	0	0	6	7	0	12	14	0	5	14	42	4	13	14	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123456871	0	6	59	133	0	0	0	0	0	0	2	3	0	0	6	7	0	14	14	0	5	14	42	3	13	15	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123456871	0	3	52	144	0	0	0	0	0	0	1	4	0	0	6	6	0	14	14	0	5	14	42	3	12	16	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
22	123456871	0	2	47	150	0	0	0	0	0	0	2	4	0	0	3	8	0	16	14	0	6	14	39	4	12	18	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123456871	0	1	42	156	0	0	0	0	0	0	1	5	0	0	3	8	0	17	14	0	6	14	37	5	13	18	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
24	123456871	0	1	35	164	0	0	0	0	0	0	1	5	0	0	3	7	0	18	14	0	6	14	37	2	13	21	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
25	123456871	0	0	30	173	0	0	0	0	0	0	0	5	0	0	1	7	0	18	14	0	6	14	37	2	12	22	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
26	123456871	0	0	26	178	0	0	0	0	0	0	1	4	0	0	1	6	0	20	14	0	7	14	37	1	12	23	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
27	123456871	0	0	20	188	0	0	0	0	0	0	1	1	0	0	1	5	0	20	15	0	7	15	37	1	10	24	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
28	123456871	0	0	17	192	0	0	0	0	0	0	1	1	0	0	1	4	0	20	15	0	7	15	37	1	10	24	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
29	123456871	0	0	14	197	0	0	0	0	0	0	1	1	0	0	1	2	0	21	15	0	7	15	37	1	10	24	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
30	123456871	0	0	14	197	0	0	0	0	0	0	1	1	0	0	1	2	0	21	15	0	7	15	35	3	7	27	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
31	123456871	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	21	15	0	7	15	35	3	7	27	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
32	123456871	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	22	15	0	7	15	35	2	7	29	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
33	123456871	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	22	15	0	7	15	34	3	7	29	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
34	123456871	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	23	15	0	7	15	34	2	5	32	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
35	123456871	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	23	15	0	7	15	34	2	5	32	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
36	123456871	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	7	15	34	2	3	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
37	123456871	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	7	15	33	2	4	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
38	123456871	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	7	15	33	2	4	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
39	123456871	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	7	15	33	1	5	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
40	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	33	0	5	35	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
41	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
