day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456869	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456869	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456869	143	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456869	126	59	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456869	119	52	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456869	117	38	44	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456869	76	67	55	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456869	51	72	64	26	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456869	24	82	73	34	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456869	14	64	90	45	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456869	5	55	95	58	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456869	5	41	98	69	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456869	5	34	86	87	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
