day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456921	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456921	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456921	120	66	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456921	116	57	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456921	106	48	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456921	67	72	56	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456921	46	74	68	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456921	28	75	75	36	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456921	15	70	85	43	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	57	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456921	8	61	86	58	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	55	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456921	8	38	93	70	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456921	8	24	98	78	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	55	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456921	2	27	87	92	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456921	1	20	86	101	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456921	1	12	81	112	0	0	0	0	0	0	0	2	0	0	6	2	0	10	8	0	2	8	49	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456921	1	7	68	130	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	48	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456921	1	7	60	138	0	0	0	0	0	0	1	2	0	0	4	3	0	11	8	0	3	8	43	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456921	1	4	58	143	0	0	0	0	0	0	0	3	0	0	4	3	0	12	8	0	3	8	43	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456921	1	4	46	155	0	0	0	0	0	0	0	3	0	0	4	3	0	13	8	0	3	8	42	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456921	0	3	41	161	0	0	0	0	0	0	1	3	0	0	4	3	0	14	8	0	4	8	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456921	0	3	38	165	0	0	0	0	0	0	1	3	0	0	4	2	0	15	8	0	4	8	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456921	0	3	34	169	0	0	0	0	0	0	1	3	0	0	4	2	0	15	8	0	4	8	38	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456921	0	3	28	176	0	0	0	0	0	0	1	3	0	0	3	2	0	18	8	0	4	8	37	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456921	0	0	25	182	0	0	0	0	0	0	1	3	0	0	3	2	0	18	8	0	4	8	36	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456921	0	0	22	187	0	0	0	0	0	0	0	2	0	0	5	0	0	19	10	0	4	10	36	0	16	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456921	0	0	19	191	0	0	0	0	0	0	0	2	0	0	3	1	0	19	10	0	4	10	36	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123456921	0	0	16	194	0	0	0	0	0	0	0	2	0	0	3	1	0	19	10	0	4	10	34	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
30	123456921	0	0	12	198	0	0	0	0	0	0	0	2	0	0	1	3	0	20	10	0	4	10	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123456921	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	20	10	0	4	10	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456921	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	22	10	0	4	10	32	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456921	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	32	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456921	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456921	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	4	10	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456921	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123456921	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456921	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456921	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456921	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
