day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456982	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456982	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456982	140	64	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456982	116	73	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123456982	112	55	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456982	108	46	46	13	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456982	72	68	54	17	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456982	49	70	65	27	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123456982	36	64	71	39	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
