day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457043	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457043	176	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457043	151	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457043	116	66	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457043	110	60	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457043	106	44	47	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457043	81	62	48	24	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457043	59	71	54	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457043	43	67	64	40	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457043	24	65	78	47	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457043	11	57	87	58	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457043	11	33	102	67	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457043	9	27	98	77	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	49	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457043	4	23	96	88	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457043	2	20	83	104	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457043	1	13	80	115	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	1	7	42	6	13	12	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
18	123457043	1	9	75	124	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	1	7	40	7	12	14	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
19	123457043	1	5	68	135	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	1	7	37	9	11	16	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	12
20	123457043	1	1	57	150	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	1	8	36	5	14	18	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
21	123457043	1	0	51	157	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	1	8	36	4	14	19	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
22	123457043	1	0	46	160	0	0	0	0	0	0	1	0	0	0	4	4	0	9	9	0	2	9	36	3	14	20	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
23	123457043	1	0	35	171	0	0	0	0	0	0	1	0	0	0	4	4	0	9	9	0	2	9	33	6	13	21	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
