day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457087	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457087	165	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457087	134	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457087	110	69	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457087	101	68	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457087	94	57	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457087	61	68	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457087	36	74	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457087	19	67	97	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457087	8	60	102	44	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457087	2	50	101	58	0	0	0	0	0	0	3	0	0	0	0	2	0	17	2	0	3	2	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457087	2	32	106	69	0	0	0	0	0	0	4	0	0	0	1	2	0	20	3	0	4	3	52	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457087	2	26	102	77	0	0	0	0	0	0	6	0	0	0	1	2	0	23	3	0	6	3	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457087	1	20	95	90	0	0	0	0	0	0	6	1	0	0	0	3	0	24	3	0	7	3	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457087	1	13	90	102	0	0	0	0	0	0	5	2	0	0	0	3	0	24	3	0	7	3	44	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457087	0	12	78	116	0	0	0	0	0	0	5	2	0	0	0	3	0	25	3	0	7	3	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457087	0	11	71	124	0	0	0	0	0	0	4	3	0	0	0	3	0	25	3	0	7	3	41	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457087	0	10	62	133	0	0	0	0	0	0	4	4	0	0	0	3	0	26	4	0	8	4	39	8	17	9	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123457087	0	4	58	143	0	0	0	0	0	0	4	4	0	0	0	3	0	27	4	0	8	4	39	7	17	10	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123457087	0	3	51	150	0	0	0	0	0	0	5	4	0	0	0	3	0	29	4	0	9	4	39	5	18	11	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123457087	0	3	47	154	0	0	0	0	0	0	4	5	0	0	0	3	0	29	4	0	9	4	38	5	16	14	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123457087	0	1	42	161	0	0	0	0	0	0	4	5	0	0	0	3	0	29	4	0	9	4	37	4	15	17	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
24	123457087	0	1	33	171	0	0	0	0	0	0	4	5	0	0	0	2	0	29	4	0	9	4	36	3	14	20	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
25	123457087	0	1	28	177	0	0	0	0	0	0	4	5	0	0	0	1	0	29	4	0	9	4	36	2	14	21	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
26	123457087	0	1	23	185	0	0	0	0	0	0	2	4	0	0	0	1	0	32	4	0	9	4	36	1	14	22	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	11
27	123457087	0	0	22	189	0	0	0	0	0	0	1	4	0	0	0	0	0	33	4	0	9	4	36	0	14	23	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
28	123457087	0	0	20	193	0	0	0	0	0	0	1	2	0	0	0	0	0	34	4	0	9	4	36	0	13	24	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
29	123457087	0	0	18	196	0	0	0	0	0	0	0	2	0	0	0	0	0	34	4	0	9	4	36	0	11	26	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
30	123457087	0	0	17	197	0	0	0	0	0	0	0	2	0	0	0	0	0	34	4	0	9	4	34	2	7	30	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
31	123457087	0	0	16	198	0	0	0	0	0	0	0	2	0	0	0	0	0	34	4	0	9	4	34	2	6	31	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
32	123457087	0	0	15	199	0	0	0	0	0	0	0	2	0	0	0	0	0	34	4	0	9	4	34	0	8	31	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
33	123457087	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	35	5	0	10	5	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457087	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	35	5	0	10	5	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457087	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	35	5	0	10	5	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123457087	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	10	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123457087	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	10	5	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
