day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456980	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456980	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456980	147	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456980	120	65	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456980	115	52	38	8	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456980	110	39	51	12	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456980	77	58	56	18	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456980	52	62	67	28	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456980	37	60	73	37	0	0	0	0	0	0	4	0	0	0	5	0	0	10	5	0	4	5	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456980	21	61	82	43	0	0	0	0	0	0	3	1	0	0	5	0	0	10	5	0	4	5	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456980	13	55	81	57	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456980	13	34	88	68	0	0	0	0	0	0	2	3	0	0	7	1	0	11	8	0	5	8	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456980	12	29	86	76	0	0	0	0	0	0	2	3	0	0	7	1	0	12	8	0	5	8	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456980	7	23	85	88	0	0	0	0	0	0	2	3	0	0	6	2	0	13	8	0	5	8	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456980	4	21	80	97	0	0	0	0	0	0	0	5	0	0	7	2	0	14	9	0	5	9	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456980	1	20	73	108	0	0	0	0	0	0	0	5	0	0	6	3	0	14	9	0	5	9	54	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
