day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456914	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456914	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456914	156	39	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456914	133	52	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456914	130	35	42	7	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456914	125	23	57	8	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456914	91	47	63	12	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456914	58	64	67	24	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456914	44	56	77	35	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456914	26	58	76	49	0	0	0	0	0	0	3	1	0	0	2	1	0	15	3	0	4	3	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456914	18	48	88	55	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	47	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456914	18	35	88	68	0	0	0	0	0	0	1	3	0	0	0	3	0	16	3	0	4	3	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456914	16	28	80	83	0	0	0	0	0	0	1	3	0	0	2	3	0	18	5	0	4	5	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456914	12	28	76	90	0	0	0	0	0	0	0	4	0	0	3	3	0	18	6	0	4	6	45	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456914	10	23	72	101	0	0	0	0	0	0	0	4	0	0	3	3	0	20	6	0	4	6	44	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456914	7	21	66	110	0	0	0	0	0	0	1	4	0	0	4	3	0	21	7	0	5	7	42	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456914	3	19	65	118	0	0	0	0	0	0	1	4	0	0	2	4	0	21	7	0	5	7	41	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456914	2	12	66	125	0	0	0	0	0	0	1	4	0	0	2	4	0	21	7	0	5	7	40	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456914	2	8	62	133	0	0	0	0	0	0	1	3	0	0	3	4	0	21	8	0	5	8	40	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456914	2	2	55	146	0	0	0	0	0	0	1	2	0	0	4	4	0	22	9	0	5	9	39	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456914	2	1	47	154	0	0	0	0	0	0	1	2	0	0	5	4	0	22	10	0	5	10	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456914	2	0	41	161	0	0	0	0	0	0	1	2	0	0	4	5	0	23	10	0	5	10	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456914	2	0	32	171	0	0	0	0	0	0	1	1	0	0	4	5	0	23	10	0	5	10	38	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123456914	2	0	24	182	0	0	0	0	0	0	1	0	0	0	4	3	0	23	10	0	5	10	38	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
26	123456914	1	1	19	187	0	0	0	0	0	0	1	0	0	0	2	5	0	23	10	0	5	10	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123456914	1	1	14	190	0	0	0	0	0	0	3	0	0	0	2	5	0	27	10	0	7	10	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
28	123456914	1	0	13	194	0	0	0	0	0	0	1	2	0	0	2	3	0	28	10	0	7	10	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123456914	1	0	11	197	0	0	0	0	0	0	1	2	0	0	1	3	0	28	10	0	7	10	36	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123456914	1	0	9	198	0	0	0	0	0	0	1	3	0	0	1	3	0	29	10	0	8	10	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
31	123456914	1	0	8	201	0	0	0	0	0	0	1	2	0	0	1	2	0	29	10	0	8	10	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456914	1	0	7	202	0	0	0	0	0	0	1	2	0	0	1	2	0	31	10	0	8	10	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456914	1	0	5	204	0	0	0	0	0	0	1	2	0	0	1	2	0	31	10	0	8	10	33	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123456914	1	0	4	206	0	0	0	0	0	0	1	2	0	0	1	1	0	31	10	0	8	10	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456914	1	0	3	208	0	0	0	0	0	0	1	2	0	0	1	0	0	32	10	0	8	10	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123456914	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	33	10	0	8	10	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123456914	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	34	10	0	8	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123456914	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	34	10	0	8	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123456914	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	36	10	0	8	10	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123456914	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	38	10	0	8	10	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456914	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456914	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456914	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456914	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
