day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457274	181	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457274	158	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457274	136	59	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457274	126	54	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457274	121	48	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457274	78	77	43	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457274	47	83	61	18	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457274	30	85	68	25	0	0	0	0	0	0	3	0	0	0	4	1	0	13	6	0	3	6	59	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123457274	16	76	84	32	0	0	0	0	0	0	0	3	0	0	4	1	0	13	6	0	3	6	56	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123457274	8	55	100	45	0	0	0	0	0	0	0	3	0	0	2	3	0	14	6	0	3	6	49	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123457274	6	49	100	52	0	0	0	0	0	0	1	3	0	0	2	3	0	16	6	0	4	6	49	10	10	4	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457274	6	30	102	67	0	0	0	0	0	0	3	3	0	0	2	3	0	18	6	0	6	6	49	8	10	6	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123457274	4	27	92	81	0	0	0	0	0	0	2	5	0	0	2	3	0	20	6	0	7	6	47	7	12	7	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123457274	1	24	87	91	0	0	0	0	0	0	2	5	0	0	3	3	0	20	8	0	7	8	43	8	11	10	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
17	123457274	0	17	85	102	0	0	0	0	0	0	1	6	0	0	2	3	0	20	8	0	7	8	41	6	13	12	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
18	123457274	0	13	78	113	0	0	0	0	0	0	1	6	0	0	2	3	0	21	8	0	7	8	40	6	14	12	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
19	123457274	0	6	72	124	0	0	0	0	0	0	1	6	0	0	4	3	0	21	10	0	7	10	40	5	12	15	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
20	123457274	0	4	64	135	0	0	0	0	0	0	1	5	0	0	4	3	0	21	10	0	7	10	40	3	13	16	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
21	123457274	0	4	61	137	0	0	0	0	0	0	2	5	0	0	4	3	0	22	10	0	8	10	39	3	11	19	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
22	123457274	0	2	56	143	0	0	0	0	0	0	2	5	0	0	5	3	0	22	11	0	8	11	37	5	6	24	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
23	123457274	0	0	53	153	0	0	0	0	0	0	2	4	0	0	3	1	0	23	11	0	8	11	35	6	5	26	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
24	123457274	0	0	42	165	0	0	0	0	0	0	2	3	0	0	2	2	0	24	11	0	8	11	32	6	7	28	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123457274	0	0	38	169	0	0	0	0	0	0	2	3	0	0	0	4	0	25	12	0	8	12	32	2	8	30	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
26	123457274	0	0	32	174	0	0	0	0	0	0	1	4	0	0	1	4	0	25	13	0	8	13	31	2	6	33	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
27	123457274	0	0	24	183	0	0	0	0	0	0	0	4	0	0	1	4	0	25	13	0	8	13	31	2	4	35	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
28	123457274	0	0	23	186	0	0	0	0	0	0	0	2	0	0	1	4	0	25	13	0	8	13	31	2	2	37	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
29	123457274	0	0	19	191	0	0	0	0	0	0	0	1	0	0	1	4	0	25	13	0	8	13	31	1	3	37	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
30	123457274	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	25	13	0	8	13	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
31	123457274	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	26	13	0	8	13	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
32	123457274	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	26	13	0	8	13	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
33	123457274	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	8	13	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
34	123457274	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	8	13	31	0	1	41	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
35	123457274	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	8	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
36	123457274	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	8	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
37	123457274	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	8	13	30	1	0	42	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
38	123457274	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	8	13	29	2	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
39	123457274	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	8	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457274	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457274	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457274	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457274	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457274	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457274	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457274	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
