day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457130	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457130	159	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457130	127	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123457130	104	69	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457130	98	51	54	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457130	95	40	61	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457130	60	61	62	27	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457130	39	71	67	31	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457130	22	65	82	36	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457130	13	58	88	46	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	51	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457130	6	50	91	58	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	48	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457130	6	41	84	71	0	0	0	0	0	0	5	0	0	0	6	3	0	16	9	0	5	9	48	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457130	6	31	80	85	0	0	0	0	0	0	5	0	0	0	6	3	0	16	9	0	5	9	48	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457130	1	30	78	92	0	0	0	0	0	0	5	1	0	0	6	3	0	17	9	0	6	9	47	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457130	0	22	66	113	0	0	0	0	0	0	4	2	0	0	5	4	0	18	9	0	6	9	40	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457130	0	17	63	121	0	0	0	0	0	0	2	4	0	0	4	5	0	18	9	0	6	9	39	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457130	0	11	54	135	0	0	0	0	0	0	2	4	0	0	5	5	0	18	10	0	6	10	37	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457130	0	8	49	142	0	0	0	0	0	0	1	5	0	0	7	4	0	20	12	0	6	12	36	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457130	0	6	43	152	0	0	0	0	0	0	1	4	0	0	7	3	0	21	12	0	6	12	35	3	18	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457130	0	6	40	156	0	0	0	0	0	0	1	4	0	0	6	3	0	21	12	0	6	12	34	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457130	0	3	38	162	0	0	0	0	0	0	2	3	0	0	6	2	0	22	12	0	7	12	34	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457130	0	3	32	170	0	0	0	0	0	0	1	3	0	0	6	1	0	22	12	0	7	12	33	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457130	0	3	31	173	0	0	0	0	0	0	1	3	0	0	5	0	0	22	13	0	7	13	33	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457130	0	2	31	174	0	0	0	0	0	0	1	3	0	0	5	0	0	22	13	0	7	13	33	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457130	0	2	29	176	0	0	0	0	0	0	1	3	0	0	3	2	0	23	13	0	7	13	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457130	0	2	27	181	0	0	0	0	0	0	0	2	0	0	3	1	0	24	13	0	7	13	33	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457130	0	2	20	188	0	0	0	0	0	0	0	2	0	0	3	1	0	26	13	0	7	13	33	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123457130	0	0	20	191	0	0	0	0	0	0	0	1	0	0	3	1	0	26	13	0	7	13	32	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
30	123457130	0	0	20	191	0	0	0	0	0	0	0	1	0	0	3	1	0	27	13	0	7	13	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
31	123457130	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	27	13	0	7	13	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
32	123457130	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	28	13	0	7	13	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
33	123457130	0	0	17	197	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	7	13	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
34	123457130	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	7	13	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
35	123457130	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
36	123457130	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123457130	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457130	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	29	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457130	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123457130	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123457130	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457130	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457130	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123457130	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457130	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123457130	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123457130	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
