day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457164	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457164	160	41	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457164	127	62	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457164	118	48	43	5	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457164	114	40	49	11	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457164	80	64	53	16	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457164	49	74	64	25	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457164	33	61	81	35	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457164	24	56	86	42	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457164	15	46	94	52	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457164	14	31	99	60	0	0	0	0	0	0	4	1	0	0	6	1	0	12	7	0	5	7	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457164	14	24	90	76	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457164	9	22	87	86	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457164	5	21	75	103	0	0	0	0	0	0	3	2	0	0	1	6	0	12	7	0	5	7	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457164	3	18	70	113	0	0	0	0	0	0	3	2	0	0	1	6	0	13	7	0	5	7	49	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457164	2	11	70	121	0	0	0	0	0	0	3	2	0	0	1	6	0	13	8	0	5	8	49	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457164	1	8	66	129	0	0	0	0	0	0	3	2	0	0	1	6	0	13	8	0	5	8	47	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457164	1	5	61	138	0	0	0	0	0	0	2	2	0	0	0	7	0	13	8	0	5	8	46	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457164	1	3	47	154	0	0	0	0	0	0	2	2	0	0	0	7	0	14	8	0	5	8	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457164	0	2	43	161	0	0	0	0	0	0	2	1	0	0	0	7	0	14	8	0	5	8	46	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457164	0	1	35	171	0	0	0	0	0	0	1	2	0	0	0	6	0	15	8	0	6	8	45	3	13	12	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
24	123457164	0	1	31	177	0	0	0	0	0	0	1	1	0	0	0	5	0	15	8	0	6	8	45	2	13	13	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	11
25	123457164	0	1	31	179	0	0	0	0	0	0	1	1	0	0	0	3	0	15	8	0	6	8	44	3	11	15	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	11
26	123457164	0	1	26	185	0	0	0	0	0	0	1	1	0	0	0	2	0	16	8	0	6	8	44	2	11	16	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	9
27	123457164	0	1	20	193	0	0	0	0	0	0	1	0	0	0	0	1	0	19	8	0	7	8	43	3	9	18	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
28	123457164	0	1	16	197	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	7	8	41	4	8	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
29	123457164	0	0	15	199	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	7	8	41	4	6	22	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
30	123457164	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	7	8	41	4	6	22	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
31	123457164	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	7	8	41	3	6	23	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
32	123457164	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	41	2	7	23	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
33	123457164	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	7	8	41	2	7	23	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
34	123457164	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	7	8	41	2	7	23	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
35	123457164	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	7	8	41	1	7	24	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
36	123457164	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	7	8	41	1	6	25	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
37	123457164	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	7	8	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457164	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	7	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457164	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	7	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457164	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	7	8	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
