day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456820	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123456820	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456820	152	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456820	145	30	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456820	137	32	38	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456820	107	56	39	12	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456820	74	73	50	15	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456820	47	75	65	23	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456820	24	80	75	31	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456820	9	71	92	38	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456820	8	50	98	53	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456820	7	37	101	64	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456820	3	28	97	81	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456820	1	24	94	90	0	0	0	0	0	0	1	2	0	0	1	3	0	13	4	0	3	4	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456820	1	14	93	100	0	0	0	0	0	0	2	2	0	0	1	3	0	14	4	0	4	4	50	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456820	1	11	80	115	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	49	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456820	1	6	72	125	0	0	0	0	0	0	3	2	0	0	3	4	0	16	7	0	5	7	48	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456820	1	4	68	130	0	0	0	0	0	0	3	2	0	0	4	4	0	17	8	0	5	8	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456820	1	3	61	140	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	6	8	47	5	13	8	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
22	123456820	1	1	53	150	0	0	0	0	0	0	1	2	0	0	4	4	0	19	8	0	6	8	46	4	13	10	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
23	123456820	1	1	45	160	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	6	8	45	4	11	13	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
24	123456820	1	1	40	166	0	0	0	0	0	0	0	2	0	0	3	3	0	20	9	0	6	9	43	5	9	16	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
25	123456820	1	1	40	166	0	0	0	0	0	0	0	2	0	0	3	3	0	20	9	0	6	9	43	3	10	17	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
26	123456820	1	1	34	172	0	0	0	0	0	0	0	2	0	0	3	3	0	22	9	0	6	9	43	3	9	18	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
27	123456820	1	1	28	178	0	0	0	0	0	0	0	2	0	0	3	3	0	22	10	0	6	10	43	3	9	18	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
28	123456820	1	1	24	181	0	0	0	0	0	0	0	2	0	0	4	3	0	24	11	0	6	11	43	3	7	20	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
29	123456820	1	1	20	185	0	0	0	0	0	0	0	2	0	0	3	4	0	24	11	0	6	11	43	2	6	22	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
30	123456820	1	1	18	187	0	0	0	0	0	0	0	2	0	0	3	4	0	26	11	0	6	11	42	3	6	22	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
31	123456820	1	1	13	191	0	0	0	0	0	0	2	1	0	0	2	5	0	30	11	0	8	11	40	3	7	23	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	10
