day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456806	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456806	135	56	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123456806	93	80	37	4	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456806	90	62	53	7	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456806	87	48	67	10	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456806	51	71	68	22	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456806	26	72	79	34	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456806	10	70	86	45	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456806	4	61	90	55	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
