day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457134	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457134	158	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457134	118	67	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457134	78	86	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457134	74	64	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457134	69	50	76	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457134	36	74	79	25	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457134	25	74	77	35	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457134	12	67	90	41	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457134	7	55	85	61	0	0	0	0	0	0	0	1	0	0	6	1	0	7	7	0	1	7	51	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457134	4	47	83	74	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	49	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457134	4	30	90	83	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	49	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457134	4	22	81	99	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	49	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457134	1	17	80	108	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	45	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457134	0	12	76	117	0	0	0	0	0	0	1	2	0	0	4	4	0	11	9	0	3	9	45	4	12	12	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
17	123457134	0	8	63	134	0	0	0	0	0	0	1	2	0	0	4	4	0	11	9	0	3	9	42	5	13	13	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123457134	0	8	55	142	0	0	0	0	0	0	1	2	0	0	4	4	0	11	9	0	3	9	41	5	14	13	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123457134	0	5	49	151	0	0	0	0	0	0	1	2	0	0	4	4	0	11	9	0	3	9	41	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123457134	0	4	44	156	0	0	0	0	0	0	1	2	0	0	4	5	0	11	10	0	3	10	41	2	13	17	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457134	0	3	39	163	0	0	0	0	0	0	1	2	0	0	1	7	0	12	10	0	3	10	40	3	11	19	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
22	123457134	0	3	32	171	0	0	0	0	0	0	1	2	0	0	1	6	0	12	10	0	3	10	40	3	10	20	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
23	123457134	0	3	28	178	0	0	0	0	0	0	1	1	0	0	1	4	0	12	10	0	3	10	39	4	8	22	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
24	123457134	0	3	26	181	0	0	0	0	0	0	1	1	0	0	1	3	0	14	10	0	3	10	38	2	10	23	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
25	123457134	0	3	22	187	0	0	0	0	0	0	0	2	0	0	1	1	0	14	10	0	3	10	37	1	11	24	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
26	123457134	0	1	23	188	0	0	0	0	0	0	0	2	0	0	0	2	0	14	10	0	3	10	37	0	11	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
27	123457134	0	1	23	189	0	0	0	0	0	0	0	1	0	0	0	2	0	15	10	0	3	10	37	0	8	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
28	123457134	0	1	17	196	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	3	10	37	0	6	30	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
29	123457134	0	1	16	197	0	0	0	0	0	0	0	1	0	0	0	1	0	15	10	0	3	10	36	1	5	31	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
30	123457134	0	1	16	198	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	3	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457134	0	1	13	201	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	3	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123457134	0	1	10	204	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	3	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457134	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	3	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457134	0	1	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	19	10	0	4	10	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457134	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	19	10	0	4	10	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457134	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	4	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457134	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457134	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457134	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457134	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457134	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457134	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457134	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457134	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457134	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457134	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457134	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
