day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457058	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457058	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457058	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457058	125	59	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457058	119	50	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457058	111	39	55	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457058	61	79	60	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457058	33	87	72	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457058	18	72	95	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457058	9	63	102	39	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457058	4	55	105	48	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	53	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457058	4	42	105	60	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	2	4	53	4	11	5	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
14	123457058	4	31	104	71	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	3	4	53	4	11	5	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
15	123457058	3	22	97	85	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	3	7	44	10	13	6	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
16	123457058	2	17	93	94	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	3	8	44	10	10	9	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
17	123457058	0	13	88	105	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	3	8	43	9	10	11	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
18	123457058	0	11	79	115	0	0	0	0	0	0	1	1	0	0	4	5	0	18	9	0	3	9	40	9	12	12	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
19	123457058	0	8	68	127	0	0	0	0	0	0	0	2	0	0	6	5	0	18	11	0	3	11	39	8	11	15	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
20	123457058	0	5	57	141	0	0	0	0	0	0	0	2	0	0	5	6	0	18	12	0	3	12	39	3	14	16	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
21	123457058	0	3	53	148	0	0	0	0	0	0	0	2	0	0	4	6	0	18	12	0	3	12	39	3	9	21	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
22	123457058	0	2	50	152	0	0	0	0	0	0	0	2	0	0	4	6	0	19	12	0	3	12	35	6	9	22	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
23	123457058	0	1	44	160	0	0	0	0	0	0	0	1	0	0	3	7	0	19	12	0	3	12	35	5	10	22	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
24	123457058	0	0	38	167	0	0	0	0	0	0	0	1	0	0	3	7	0	19	12	0	3	12	34	3	12	23	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
25	123457058	0	0	33	173	0	0	0	0	0	0	0	1	0	0	2	7	0	20	12	0	3	12	32	4	12	24	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
26	123457058	0	0	26	181	0	0	0	0	0	0	0	1	0	0	1	7	0	20	12	0	3	12	32	4	9	27	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
27	123457058	0	0	25	183	0	0	0	0	0	0	0	1	0	0	1	6	0	20	12	0	3	12	32	4	8	29	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
28	123457058	0	0	21	188	0	0	0	0	0	0	0	0	0	0	1	6	0	21	12	0	3	12	31	3	9	30	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
29	123457058	0	0	21	191	0	0	0	0	0	0	0	0	0	0	1	3	0	22	12	0	3	12	31	3	8	31	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
30	123457058	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	3	13	30	4	5	34	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
31	123457058	0	0	17	195	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	3	13	30	1	8	34	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
32	123457058	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	3	13	29	2	8	34	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
33	123457058	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	29	0	10	34	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
34	123457058	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
35	123457058	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
36	123457058	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	3	13	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
37	123457058	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
