day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456828	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456828	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456828	157	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456828	124	64	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123456828	119	52	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123456828	113	42	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456828	77	65	53	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456828	49	72	67	24	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456828	25	76	76	34	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456828	11	66	86	46	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456828	1	59	90	58	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	57	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456828	1	44	93	68	0	0	0	0	0	0	0	0	0	0	5	5	0	6	10	0	0	10	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456828	1	34	83	88	0	0	0	0	0	0	0	0	0	0	4	6	0	6	10	0	0	10	55	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456828	1	26	77	100	0	0	0	0	0	0	1	0	0	0	5	6	0	8	11	0	1	11	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456828	0	20	71	111	0	0	0	0	0	0	1	0	0	0	7	6	0	9	13	0	1	13	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456828	0	12	71	118	0	0	0	0	0	0	1	0	0	0	8	6	0	9	14	0	1	14	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456828	0	7	63	131	0	0	0	0	0	0	1	0	0	0	8	6	0	10	14	0	1	14	45	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456828	0	6	57	138	0	0	0	0	0	0	1	0	0	0	7	7	0	12	14	0	1	14	43	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456828	0	4	54	142	0	0	0	0	0	0	1	0	0	0	8	7	0	12	15	0	1	15	43	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
