day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457084	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457084	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457084	157	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457084	116	70	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457084	110	58	40	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457084	107	46	48	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457084	70	71	53	20	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457084	42	76	68	27	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457084	20	71	86	36	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
