day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456861	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456861	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456861	149	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456861	124	61	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456861	118	52	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456861	108	49	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456861	72	72	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456861	40	83	77	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456861	23	77	88	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456861	11	64	101	37	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456861	8	57	91	56	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456861	8	39	90	70	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456861	8	27	82	90	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456861	5	22	79	100	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	52	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456861	1	20	78	107	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	48	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456861	1	14	69	120	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456861	0	11	63	130	0	0	0	0	0	0	1	2	0	0	3	6	0	12	9	0	3	9	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456861	0	10	55	139	0	0	0	0	0	0	1	2	0	0	2	7	0	12	9	0	3	9	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456861	0	7	51	145	0	0	0	0	0	0	1	2	0	0	3	7	0	12	10	0	3	10	45	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456861	0	5	46	152	0	0	0	0	0	0	1	2	0	0	3	7	0	12	10	0	3	10	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456861	0	4	43	156	0	0	0	0	0	0	1	2	0	0	3	7	0	12	10	0	3	10	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456861	0	3	38	163	0	0	0	0	0	0	1	2	0	0	2	7	0	13	10	0	3	10	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456861	0	3	34	167	0	0	0	0	0	0	1	2	0	0	2	7	0	13	10	0	3	10	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456861	0	3	31	172	0	0	0	0	0	0	1	2	0	0	2	5	0	13	10	0	3	10	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456861	0	1	29	177	0	0	0	0	0	0	1	1	0	0	2	5	0	15	10	0	3	10	40	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456861	0	0	26	186	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	3	10	40	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456861	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	3	10	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456861	0	0	20	193	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	3	10	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456861	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	3	10	38	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456861	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	3	10	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123456861	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	3	10	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123456861	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	3	10	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123456861	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456861	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456861	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	19	10	0	4	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123456861	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123456861	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123456861	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456861	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123456861	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
42	123456861	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
43	123456861	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
44	123456861	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
45	123456861	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	33	3	1	36	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
46	123456861	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	4	11	33	3	1	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
47	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	4	11	33	2	2	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
48	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	4	11	32	3	1	37	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
49	123456861	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	32	1	3	37	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
50	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	31	2	3	37	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
51	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	2	3	37	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
52	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	2	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
53	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	2	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
54	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	2	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
55	123456861	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
