day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457045	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457045	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457045	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457045	116	70	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457045	111	56	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457045	106	42	59	6	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457045	76	67	57	12	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457045	44	91	59	18	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
