day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456794	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456794	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456794	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123456794	107	74	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456794	100	64	45	5	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456794	96	48	60	10	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456794	52	80	67	15	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456794	26	85	80	23	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456794	11	76	95	32	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456794	6	63	92	53	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456794	2	47	96	68	0	0	0	0	0	0	1	2	0	0	0	0	0	8	0	0	3	0	52	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456794	2	39	89	82	0	0	0	0	0	0	1	2	0	0	1	0	0	8	1	0	3	1	51	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456794	2	31	82	97	0	0	0	0	0	0	0	3	0	0	1	0	0	8	1	0	3	1	51	1	16	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456794	1	26	78	107	0	0	0	0	0	0	0	3	0	0	1	0	0	8	1	0	3	1	50	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456794	0	21	75	115	0	0	0	0	0	0	0	3	0	0	2	0	0	8	2	0	3	2	46	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456794	0	15	73	121	0	0	0	0	0	0	0	3	0	0	4	0	0	8	4	0	3	4	44	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456794	0	13	69	127	0	0	0	0	0	0	0	3	0	0	3	1	0	8	4	0	3	4	42	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456794	0	8	65	135	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	3	6	40	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456794	0	6	58	144	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	3	7	40	2	16	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456794	0	4	49	155	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	3	7	40	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456794	0	3	41	164	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	3	7	40	0	15	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456794	0	2	40	166	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	3	7	36	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456794	0	1	35	171	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	4	7	35	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
