day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457216	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457216	175	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457216	143	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457216	118	67	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
6	123457216	114	50	41	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
7	123457216	110	41	51	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
8	123457216	64	73	51	25	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	69	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
9	123457216	36	78	65	33	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	65	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
