day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457188	195	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457188	175	31	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457188	139	49	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457188	101	72	35	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457188	94	68	36	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457188	89	54	48	24	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457188	60	72	55	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457188	34	70	79	32	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457188	20	70	79	46	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457188	7	67	87	54	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457188	2	56	92	65	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457188	2	38	97	77	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	53	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457188	2	31	91	90	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457188	0	27	87	100	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	50	7	8	8	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457188	0	17	81	117	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	45	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457188	0	12	78	124	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	44	10	8	11	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123457188	0	10	71	132	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	1	4	39	13	8	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457188	0	5	68	140	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	1	4	38	7	15	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457188	0	5	59	148	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	2	4	37	6	14	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457188	0	3	56	151	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	3	5	37	2	17	17	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123457188	0	2	49	159	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	3	5	36	3	14	20	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123457188	0	2	45	163	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	3	5	34	5	10	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123457188	0	2	38	170	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	3	5	33	5	11	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123457188	0	0	35	174	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	3	6	33	4	12	24	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
26	123457188	0	0	34	175	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	3	6	33	4	11	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123457188	0	0	33	177	0	0	0	0	0	0	0	2	0	0	2	2	0	17	6	0	3	6	33	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
28	123457188	0	0	26	184	0	0	0	0	0	0	0	2	0	0	2	2	0	17	6	0	3	6	33	1	12	27	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
29	123457188	0	0	20	189	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	4	6	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457188	0	0	18	191	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	4	6	33	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457188	0	0	17	193	0	0	0	0	0	0	0	3	0	0	1	2	0	22	6	0	4	6	31	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123457188	0	0	12	199	0	0	0	0	0	0	0	3	0	0	1	1	0	22	6	0	4	6	30	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457188	0	0	10	201	0	0	0	0	0	0	0	3	0	0	1	1	0	23	6	0	4	6	29	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457188	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	4	6	29	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457188	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	29	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457188	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	4	6	29	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457188	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	4	6	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457188	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	29	1	5	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
39	123457188	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	29	1	5	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
40	123457188	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	29	1	4	39	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
41	123457188	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	29	1	4	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
42	123457188	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	4	7	28	2	2	41	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
43	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	28	2	2	41	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
44	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	28	2	2	41	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
