day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457059	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457059	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457059	130	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457059	98	74	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457059	94	58	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457059	90	51	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457059	58	70	59	26	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457059	42	67	64	39	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457059	27	64	72	48	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457059	17	59	80	55	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	53	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457059	11	46	87	66	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457059	9	31	94	76	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	51	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457059	8	26	88	88	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	51	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457059	5	25	84	96	0	0	0	0	0	0	0	3	0	0	1	2	0	14	3	0	3	3	49	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457059	2	20	81	107	0	0	0	0	0	0	0	3	0	0	1	2	0	14	3	0	3	3	46	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457059	1	15	74	117	0	0	0	0	0	0	1	3	0	0	3	2	0	15	5	0	4	5	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457059	1	11	67	128	0	0	0	0	0	0	1	3	0	0	3	2	0	16	5	0	4	5	41	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457059	1	7	63	134	0	0	0	0	0	0	2	3	0	0	3	3	0	20	6	0	6	6	40	8	11	14	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
20	123457059	1	6	58	140	0	0	0	0	0	0	2	3	0	0	3	3	0	20	6	0	6	6	40	6	13	14	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
21	123457059	1	4	51	147	0	0	0	0	0	0	1	4	0	0	5	3	0	20	8	0	6	8	40	2	15	16	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
22	123457059	0	4	43	159	0	0	0	0	0	0	0	3	0	0	4	3	0	20	8	0	6	8	40	2	13	18	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
23	123457059	0	3	34	170	0	0	0	0	0	0	0	2	0	0	4	3	0	20	8	0	6	8	38	2	14	19	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
