day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457256	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
3	123457256	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457256	132	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457256	97	76	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457256	89	62	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457256	85	46	69	12	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457256	53	63	77	19	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457256	30	68	82	32	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457256	16	62	91	41	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	55	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457256	6	59	94	50	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457256	2	47	94	63	0	0	0	0	0	0	4	0	0	0	4	2	0	9	6	0	4	6	50	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457256	2	31	96	76	0	0	0	0	0	0	4	0	0	0	5	2	0	9	7	0	4	7	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457256	2	26	86	89	0	0	0	0	0	0	5	0	0	0	6	2	0	11	8	0	5	8	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457256	1	17	89	94	0	0	0	0	0	0	5	1	0	0	6	3	0	12	9	0	6	9	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457256	1	10	83	105	0	0	0	0	0	0	6	2	0	0	4	5	0	14	9	0	8	9	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457256	0	8	78	112	0	0	0	0	0	0	5	3	0	0	4	6	0	15	10	0	8	10	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457256	0	8	66	123	0	0	0	0	0	0	4	5	0	0	4	6	0	18	10	0	9	10	43	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457256	0	5	62	130	0	0	0	0	0	0	4	5	0	0	3	7	0	19	10	0	9	10	39	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457256	0	4	55	139	0	0	0	0	0	0	1	8	0	0	2	7	0	19	10	0	9	10	39	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457256	0	2	48	151	0	0	0	0	0	0	0	8	0	0	2	5	0	19	10	0	9	10	39	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457256	0	0	45	156	0	0	0	0	0	0	0	8	0	0	1	6	0	19	10	0	9	10	35	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457256	0	0	40	161	0	0	0	0	0	0	0	8	0	0	1	6	0	19	10	0	9	10	32	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457256	0	0	38	165	0	0	0	0	0	0	0	7	0	0	0	6	0	20	10	0	9	10	32	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457256	0	0	33	170	0	0	0	0	0	0	0	6	0	0	1	6	0	20	11	0	9	11	32	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457256	0	0	32	174	0	0	0	0	0	0	0	5	0	0	1	4	0	20	11	0	9	11	31	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457256	0	0	29	178	0	0	0	0	0	0	0	5	0	0	1	3	0	21	11	0	9	11	31	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457256	0	0	25	184	0	0	0	0	0	0	0	4	0	0	0	3	0	23	11	0	9	11	31	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457256	0	0	21	190	0	0	0	0	0	0	0	3	0	0	0	2	0	23	11	0	9	11	31	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457256	0	0	19	194	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	9	11	31	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457256	0	0	15	199	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	9	11	31	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123457256	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	9	11	31	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457256	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	10	11	31	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457256	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	10	11	31	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457256	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	10	11	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457256	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	10	11	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457256	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	10	11	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457256	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	10	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457256	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	10	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457256	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	10	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457256	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	10	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457256	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	10	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457256	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	10	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	10	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	10	11	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457256	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	10	11	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	11	11	29	1	0	43	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	1
48	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	11	11	29	0	1	43	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	1
49	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	11	11	29	0	1	43	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	1
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	11	11	29	0	1	43	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	1
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	11	11	29	0	1	43	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	1
