day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457242	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457242	158	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457242	124	64	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457242	81	91	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	70	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
6	123457242	76	69	63	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	1	2	70	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
7	123457242	70	53	75	15	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	1	3	70	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
8	123457242	46	62	76	29	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	1	3	66	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
9	123457242	25	68	81	38	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	2	3	62	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
10	123457242	11	68	84	49	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	2	3	60	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
11	123457242	4	60	92	56	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	2	3	56	8	8	1	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
12	123457242	1	46	96	69	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	2	3	55	7	9	2	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
13	123457242	1	32	96	81	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	3	4	55	5	10	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
14	123457242	1	23	90	95	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	3	5	55	5	10	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123457242	0	20	82	106	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	4	5	50	8	11	4	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
