day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456882	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456882	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456882	137	54	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456882	98	81	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456882	95	59	51	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456882	93	38	64	19	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456882	56	64	60	33	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456882	31	66	70	46	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456882	19	59	80	54	0	0	0	0	0	0	0	2	0	0	1	1	0	6	2	0	2	2	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456882	6	53	92	61	0	0	0	0	0	0	0	2	0	0	1	1	0	6	2	0	2	2	54	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456882	2	44	96	69	0	0	0	0	0	0	0	2	0	0	2	1	0	6	3	0	2	3	51	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456882	2	31	95	81	0	0	0	0	0	0	0	2	0	0	4	1	0	6	5	0	2	5	51	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
