day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456952	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456952	174	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456952	148	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456952	126	59	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456952	120	46	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456952	115	35	49	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456952	76	67	49	21	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456952	47	77	62	26	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456952	28	83	67	34	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456952	9	74	88	41	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456952	5	62	90	55	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456952	5	43	102	62	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456952	4	33	101	74	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456952	2	25	103	81	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	48	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
