day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457172	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457172	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457172	152	50	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457172	131	54	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457172	127	43	37	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457172	121	40	41	12	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457172	82	66	47	19	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
9	123457172	62	70	59	23	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
10	123457172	47	69	64	32	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457172	32	65	71	44	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	57	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457172	20	60	76	55	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457172	19	43	76	71	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457172	17	35	72	83	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457172	9	33	74	91	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457172	8	26	65	105	0	0	0	0	0	0	3	0	0	0	6	3	0	10	9	0	3	9	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457172	5	22	61	115	0	0	0	0	0	0	3	0	0	0	7	3	0	10	10	0	3	10	44	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457172	3	18	58	125	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	3	10	40	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
