day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456973	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456973	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456973	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456973	129	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456973	126	52	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456973	120	45	44	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123456973	80	66	55	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456973	51	80	62	20	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456973	29	79	72	33	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456973	14	68	87	43	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456973	11	51	102	48	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	51	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456973	9	33	113	57	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456973	9	23	109	70	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456973	1	24	103	83	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	45	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456973	1	16	100	93	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	44	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456973	0	10	91	108	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	41	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456973	0	6	75	126	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	41	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456973	0	4	67	136	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	39	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
