day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457057	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457057	153	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457057	130	56	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457057	106	65	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457057	100	56	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457057	97	40	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457057	63	60	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457057	44	60	69	38	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457057	26	58	81	45	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457057	14	52	84	59	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457057	11	42	89	65	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	56	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457057	10	36	85	75	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	56	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457057	10	28	87	81	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457057	5	26	87	85	0	0	0	0	0	0	4	1	0	0	6	2	0	16	8	0	5	8	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457057	2	26	83	92	0	0	0	0	0	0	3	2	0	0	4	4	0	16	8	0	5	8	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457057	2	20	75	104	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457057	0	14	64	123	0	0	0	0	0	0	2	3	0	0	6	4	0	16	10	0	5	10	45	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457057	0	8	62	130	0	0	0	0	0	0	1	4	0	0	7	4	0	16	11	0	5	11	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457057	0	5	49	145	0	0	0	0	0	0	2	4	0	0	6	5	0	18	11	0	6	11	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
