day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456891	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456891	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456891	157	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456891	128	59	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456891	122	47	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456891	117	37	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456891	84	60	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456891	66	60	59	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123456891	39	65	74	37	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456891	29	59	82	45	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456891	19	61	83	52	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456891	19	45	84	66	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	59	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456891	19	34	77	84	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	59	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456891	15	24	80	92	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	58	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456891	9	23	74	104	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	56	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
