day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456941	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456941	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456941	151	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456941	122	62	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456941	115	52	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456941	111	43	40	19	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456941	78	60	53	22	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456941	51	72	56	33	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456941	31	72	70	39	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456941	11	73	79	48	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456941	5	63	83	59	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456941	4	42	97	67	0	0	0	0	0	0	0	3	0	0	3	0	0	10	3	0	3	3	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456941	4	32	94	77	0	0	0	0	0	0	0	3	0	0	6	0	0	10	6	0	3	6	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456941	1	26	89	90	0	0	0	0	0	0	0	3	0	0	6	1	0	10	7	0	3	7	51	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456941	1	17	84	104	0	0	0	0	0	0	0	3	0	0	5	2	0	10	7	0	3	7	49	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456941	1	16	74	113	0	0	0	0	0	0	0	3	0	0	7	2	0	11	9	0	3	9	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456941	0	13	68	122	0	0	0	0	0	0	0	3	0	0	8	2	0	11	10	0	3	10	44	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456941	0	10	62	131	0	0	0	0	0	0	1	3	0	0	7	2	0	12	10	0	4	10	41	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456941	0	7	59	139	0	0	0	0	0	0	1	3	0	0	5	2	0	12	10	0	4	10	41	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456941	0	6	49	148	0	0	0	0	0	0	1	4	0	0	6	2	0	14	11	0	5	11	41	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456941	0	6	39	158	0	0	0	0	0	0	1	4	0	0	4	4	0	14	11	0	5	11	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456941	0	3	38	163	0	0	0	0	0	0	1	3	0	0	2	6	0	14	11	0	5	11	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456941	0	1	38	165	0	0	0	0	0	0	1	3	0	0	1	7	0	15	11	0	5	11	40	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456941	0	0	31	174	0	0	0	0	0	0	1	2	0	0	0	8	0	16	11	0	5	11	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456941	0	0	28	177	0	0	0	0	0	0	1	1	0	0	1	8	0	17	12	0	5	12	39	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456941	0	0	22	182	0	0	0	0	0	0	1	1	0	0	2	8	0	17	13	0	5	13	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456941	0	0	21	186	0	0	0	0	0	0	1	1	0	0	2	5	0	17	13	0	5	13	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456941	0	0	18	190	0	0	0	0	0	0	0	2	0	0	2	4	0	17	13	0	5	13	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456941	0	0	17	191	0	0	0	0	0	0	0	2	0	0	1	5	0	18	13	0	5	13	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123456941	0	0	12	197	0	0	0	0	0	0	0	2	0	0	2	3	0	19	14	0	5	14	36	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456941	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	19	14	0	5	14	35	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123456941	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	5	14	35	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123456941	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	5	14	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456941	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	5	14	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456941	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	21	14	0	5	14	34	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123456941	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	21	14	0	5	14	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456941	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	21	14	0	5	14	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456941	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	21	14	0	5	14	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456941	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	5	14	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
42	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
43	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
