day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457268	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457268	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457268	183	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
5	123457268	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457268	158	37	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457268	146	39	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
8	123457268	119	56	29	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
9	123457268	84	69	50	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
10	123457268	55	83	59	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
11	123457268	33	84	74	22	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457268	23	66	93	31	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457268	21	47	103	41	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457268	20	36	95	58	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457268	12	36	88	73	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	54	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457268	7	33	86	83	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	51	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457268	4	29	76	96	0	0	0	0	0	0	4	1	0	0	6	0	0	17	6	0	5	6	46	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457268	2	26	74	103	0	0	0	0	0	0	4	1	0	0	4	2	0	17	6	0	5	6	43	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457268	2	20	68	114	0	0	0	0	0	0	4	1	0	0	4	3	0	18	7	0	5	7	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457268	2	15	59	128	0	0	0	0	0	0	3	2	0	0	4	3	0	18	7	0	5	7	42	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
