day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457010	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457010	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457010	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457010	122	65	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457010	117	46	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457010	113	35	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457010	76	65	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457010	43	85	55	32	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457010	23	93	58	40	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457010	11	89	70	44	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
