day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456965	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456965	171	33	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456965	137	53	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456965	105	71	32	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456965	103	59	45	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456965	98	47	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456965	69	62	58	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456965	40	74	67	32	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456965	26	68	79	39	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	51	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
