day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456893	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456893	159	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456893	125	65	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456893	99	80	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456893	95	50	54	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456893	90	37	69	17	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456893	57	61	65	29	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	66	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456893	41	63	73	33	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
