day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456839	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456839	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456839	152	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456839	130	60	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456839	125	38	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456839	118	30	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456839	73	65	56	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456839	37	81	70	26	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456839	21	77	81	35	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456839	10	68	83	52	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456839	6	50	91	65	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456839	6	38	95	72	0	0	0	0	0	0	2	0	0	0	1	2	0	9	4	0	2	4	53	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123456839	6	21	96	88	0	0	0	0	0	0	2	0	0	0	0	3	0	9	4	0	2	4	52	4	9	8	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
15	123456839	2	19	85	101	0	0	0	0	0	0	2	1	0	0	3	3	0	10	7	0	3	7	49	5	11	8	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123456839	0	17	78	108	0	0	0	0	0	0	4	1	0	0	5	3	0	12	9	0	5	9	47	5	12	9	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456839	0	13	71	119	0	0	0	0	0	0	3	2	0	0	5	3	0	13	9	0	5	9	46	4	13	10	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123456839	0	11	63	129	0	0	0	0	0	0	3	2	0	0	4	4	0	13	9	0	5	9	44	3	12	14	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123456839	0	9	55	139	0	0	0	0	0	0	3	2	0	0	4	4	0	13	9	0	5	9	42	5	12	14	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123456839	0	7	47	149	0	0	0	0	0	0	3	2	0	0	4	4	0	13	9	0	5	9	42	3	13	15	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
21	123456839	0	5	44	154	0	0	0	0	0	0	2	3	0	0	3	5	0	13	9	0	5	9	41	4	12	16	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
