day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457111	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457111	182	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457111	160	40	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457111	126	63	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457111	119	48	43	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457111	112	47	41	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457111	76	70	51	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457111	43	82	65	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
