day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456791	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456791	142	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456791	117	62	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456791	111	50	40	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456791	105	40	51	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123456791	80	51	55	29	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456791	47	70	58	40	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456791	35	69	62	49	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456791	13	74	70	58	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456791	9	56	81	69	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456791	8	32	92	81	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456791	8	25	84	94	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456791	3	22	78	108	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	48	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456791	1	16	69	124	0	0	0	0	0	0	1	1	0	0	3	1	0	9	5	0	2	5	46	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123456791	1	10	65	134	0	0	0	0	0	0	0	2	0	0	2	2	0	9	5	0	2	5	43	9	13	8	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
18	123456791	0	9	57	143	0	0	0	0	0	0	0	2	0	0	3	2	0	9	6	0	2	6	42	6	15	10	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
19	123456791	0	8	49	153	0	0	0	0	0	0	0	1	0	0	2	3	0	10	6	0	2	6	42	3	16	12	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
20	123456791	0	4	47	158	0	0	0	0	0	0	0	1	0	0	2	4	0	10	7	0	2	7	42	2	13	16	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
21	123456791	0	4	38	167	0	0	0	0	0	0	0	1	0	0	1	5	0	11	7	0	2	7	42	2	13	16	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
22	123456791	0	4	36	169	0	0	0	0	0	0	0	1	0	0	1	5	0	11	7	0	2	7	41	2	11	19	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
23	123456791	0	4	29	176	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	2	7	40	3	10	20	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
24	123456791	0	1	29	179	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	2	7	38	5	9	21	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
25	123456791	0	0	23	186	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	2	7	36	6	9	22	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
26	123456791	0	0	20	189	0	0	0	0	0	0	0	1	0	0	1	5	0	15	7	0	2	7	36	5	8	24	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
27	123456791	0	0	17	192	0	0	0	0	0	0	1	1	0	0	2	3	0	17	8	0	3	8	35	6	6	26	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
28	123456791	0	0	15	196	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	3	8	35	6	6	26	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
29	123456791	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	3	8	34	4	6	29	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
30	123456791	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	3	8	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123456791	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	3	8	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
32	123456791	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	3	8	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456791	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	3	8	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456791	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123456791	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456791	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456791	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123456791	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123456791	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456791	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456791	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	4	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456791	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	4	8	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456791	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456791	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456791	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456791	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	4	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456791	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
