day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457113	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457113	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457113	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457113	111	73	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457113	104	59	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457113	97	51	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457113	65	69	58	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457113	47	71	64	31	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	66	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
10	123457113	32	66	70	45	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	65	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
11	123457113	18	60	80	55	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	63	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
12	123457113	13	46	88	66	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	61	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123457113	12	25	95	81	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	61	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
14	123457113	12	16	95	89	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	61	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457113	3	21	81	107	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	58	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123457113	3	16	73	118	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	0	7	56	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457113	2	12	65	130	0	0	0	0	0	0	0	0	0	0	5	2	0	14	8	0	0	8	53	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457113	1	9	59	140	0	0	0	0	0	0	0	0	0	0	5	2	0	15	8	0	0	8	52	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457113	0	7	54	148	0	0	0	0	0	0	0	0	0	0	5	2	0	16	8	0	0	8	49	7	11	6	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123457113	0	6	46	158	0	0	0	0	0	0	0	0	0	0	3	3	0	16	8	0	0	8	49	6	9	9	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457113	0	5	44	161	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	0	9	48	4	9	12	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
22	123457113	0	4	36	168	0	0	0	0	0	0	1	0	0	0	4	3	0	18	10	0	1	10	45	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
23	123457113	0	4	31	174	0	0	0	0	0	0	1	0	0	0	3	3	0	20	10	0	1	10	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123457113	0	4	24	180	0	0	0	0	0	0	1	0	0	0	4	3	0	21	11	0	1	11	45	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457113	0	4	20	184	0	0	0	0	0	0	1	0	0	0	4	3	0	21	11	0	1	11	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457113	0	2	20	186	0	0	0	0	0	0	1	0	0	0	4	3	0	22	11	0	1	11	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457113	0	2	18	188	0	0	0	0	0	0	1	0	0	0	3	4	0	22	11	0	1	11	41	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457113	0	1	17	191	0	0	0	0	0	0	1	0	0	0	2	4	0	23	11	0	1	11	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123457113	0	1	12	196	0	0	0	0	0	0	0	1	0	0	2	4	0	25	11	0	1	11	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457113	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	1	11	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123457113	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	1	11	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457113	0	1	8	203	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	1	12	40	2	6	25	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
33	123457113	0	1	6	205	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	1	12	39	2	7	25	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
34	123457113	0	1	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	31	12	0	1	12	38	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
35	123457113	0	1	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	1	12	38	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
36	123457113	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	37	3	6	27	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
37	123457113	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	1	12	36	1	8	28	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
38	123457113	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	36	1	7	29	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
39	123457113	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	36	1	6	30	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
40	123457113	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	35	1	5	32	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
41	123457113	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	35	1	3	34	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
42	123457113	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	35	1	3	34	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
43	123457113	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	35	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
44	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
45	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
46	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	1	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	1	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	1	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	1	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
