day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457004	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457004	155	42	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457004	128	59	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457004	121	47	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457004	115	41	46	12	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457004	77	68	49	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457004	52	76	61	24	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457004	26	82	75	30	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457004	11	64	96	41	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457004	4	54	95	58	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	56	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457004	4	34	100	72	0	0	0	0	0	0	1	2	0	0	3	0	0	11	3	0	3	3	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457004	4	29	92	84	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457004	2	23	91	92	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	55	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457004	2	18	85	103	0	0	0	0	0	0	0	4	0	0	3	1	0	14	5	0	4	5	54	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123457004	2	10	80	115	0	0	0	0	0	0	1	4	0	0	3	1	0	16	5	0	5	5	52	4	6	11	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123457004	0	10	74	124	0	0	0	0	0	0	1	3	0	0	3	1	0	16	5	0	5	5	51	3	7	12	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
