day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457013	200	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457013	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457013	162	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457013	156	34	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457013	150	30	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457013	112	55	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457013	64	81	53	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457013	38	80	72	23	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457013	22	73	83	33	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457013	11	58	94	46	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457013	11	40	97	60	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457013	11	24	98	74	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457013	5	24	90	87	0	0	0	0	0	0	0	0	0	0	6	4	0	7	10	0	0	10	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457013	3	19	87	96	0	0	0	0	0	0	0	0	0	0	6	5	0	7	11	0	0	11	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457013	2	12	80	110	0	0	0	0	0	0	0	0	0	0	5	7	0	8	12	0	0	12	45	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457013	2	10	67	125	0	0	0	0	0	0	0	0	0	0	4	8	0	9	12	0	0	12	44	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457013	2	6	69	127	0	0	0	0	0	0	0	0	0	0	3	9	0	10	12	0	0	12	42	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457013	2	6	57	136	0	0	0	0	0	0	2	0	0	0	3	10	0	12	14	0	2	14	42	4	10	17	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457013	2	5	49	144	0	0	0	0	0	0	3	0	0	0	2	11	0	13	14	0	3	14	42	3	11	17	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123457013	2	4	42	151	0	0	0	0	0	0	1	2	0	0	3	11	0	13	15	0	3	15	41	4	11	17	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
23	123457013	2	3	38	158	0	0	0	0	0	0	1	2	0	0	2	10	0	13	15	0	3	15	40	4	10	19	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123457013	1	3	36	162	0	0	0	0	0	0	1	2	0	0	2	9	0	13	15	0	3	15	39	4	9	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
25	123457013	1	3	29	171	0	0	0	0	0	0	1	2	0	0	2	7	0	13	15	0	3	15	39	4	6	24	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
26	123457013	1	1	27	176	0	0	0	0	0	0	2	2	0	0	2	5	0	14	15	0	4	15	38	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
27	123457013	1	1	21	183	0	0	0	0	0	0	2	2	0	0	2	4	0	14	15	0	4	15	38	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
28	123457013	1	1	18	187	0	0	0	0	0	0	2	2	0	0	2	3	0	16	15	0	4	15	38	2	8	25	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
29	123457013	1	1	15	191	0	0	0	0	0	0	2	2	0	0	2	2	0	16	15	0	4	15	38	2	7	26	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
30	123457013	1	0	12	196	0	0	0	0	0	0	2	2	0	0	2	1	0	16	15	0	4	15	38	2	4	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
31	123457013	1	0	10	199	0	0	0	0	0	0	1	3	0	0	2	0	0	19	15	0	4	15	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
32	123457013	1	0	7	202	0	0	0	0	0	0	1	3	0	0	2	0	0	20	15	0	4	15	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
33	123457013	1	0	5	203	0	0	0	0	0	0	1	3	0	0	3	0	0	22	16	0	4	16	37	1	4	31	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
34	123457013	1	0	4	207	0	0	0	0	0	0	1	1	0	0	2	0	0	22	16	0	4	16	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
