day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457219	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457219	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457219	139	56	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457219	103	70	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457219	100	53	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457219	95	47	55	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457219	65	64	65	19	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457219	33	78	74	28	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
