day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457287	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457287	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457287	171	37	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457287	145	53	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457287	140	49	22	3	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123457287	132	40	36	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457287	98	64	44	7	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457287	60	82	53	17	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457287	43	76	71	22	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	62	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457287	31	66	84	30	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457287	17	63	86	45	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	52	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457287	17	47	92	55	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457287	16	31	99	65	0	0	0	0	0	0	2	1	0	0	0	2	0	10	2	0	3	2	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457287	9	28	91	82	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	47	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457287	7	24	90	89	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	44	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457287	6	16	89	98	0	0	0	0	0	0	1	2	0	0	2	2	0	11	6	0	3	6	44	8	14	6	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
18	123457287	2	14	75	117	0	0	0	0	0	0	1	2	0	0	2	3	0	14	7	0	4	7	41	10	12	9	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
19	123457287	1	14	64	130	0	0	0	0	0	0	0	3	0	0	2	2	0	15	7	0	4	7	37	12	14	9	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
20	123457287	1	9	60	138	0	0	0	0	0	0	0	3	0	0	2	3	0	16	8	0	4	8	37	6	18	11	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
21	123457287	1	7	58	142	0	0	0	0	0	0	0	3	0	0	2	3	0	17	8	0	4	8	37	5	18	12	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
