day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457275	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457275	183	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
4	123457275	154	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457275	123	68	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457275	117	58	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457275	114	44	49	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457275	81	66	51	14	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457275	48	80	62	22	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457275	29	75	72	35	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457275	11	66	88	45	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457275	8	54	99	48	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457275	8	34	108	59	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
