day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456932	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456932	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456932	144	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456932	118	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456932	112	48	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456932	108	40	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456932	64	70	57	22	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456932	40	69	70	33	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456932	20	72	73	47	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456932	8	67	81	55	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456932	3	52	86	70	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456932	2	38	87	84	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456932	2	27	80	102	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456932	1	23	75	112	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456932	1	16	67	127	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456932	1	12	57	138	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456932	1	8	54	144	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456932	1	5	51	149	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	43	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456932	1	3	49	153	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	43	3	19	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456932	1	3	42	161	0	0	0	0	0	0	0	1	0	0	6	2	0	14	10	0	1	10	43	2	19	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456932	1	3	35	168	0	0	0	0	0	0	1	1	0	0	5	2	0	16	10	0	2	10	42	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456932	1	1	28	178	0	0	0	0	0	0	1	0	0	0	4	3	0	16	10	0	2	10	39	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456932	1	1	23	183	0	0	0	0	0	0	0	1	0	0	3	4	0	16	10	0	2	10	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456932	1	0	21	187	0	0	0	0	0	0	0	1	0	0	1	5	0	18	10	0	2	10	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456932	1	0	17	191	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	2	10	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456932	1	0	13	194	0	0	0	0	0	0	0	1	0	0	2	5	0	21	11	0	2	11	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123456932	1	0	10	197	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	2	11	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456932	1	0	9	198	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	2	11	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
30	123456932	1	0	9	198	0	0	0	0	0	0	0	1	0	0	1	6	0	24	11	0	2	11	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123456932	0	1	8	202	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	2	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456932	0	1	8	203	0	0	0	0	0	0	0	1	0	0	0	3	0	25	11	0	2	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456932	0	1	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	2	11	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456932	0	1	7	205	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	2	11	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456932	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	2	12	35	2	2	34	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
36	123456932	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	35	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
37	123456932	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	33	2	3	35	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
38	123456932	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	32	2	4	35	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
39	123456932	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	32	1	3	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
40	123456932	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	32	1	3	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
41	123456932	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	1	3	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
42	123456932	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
43	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
44	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
45	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
46	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
47	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
48	123456932	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
49	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
