day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456844	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456844	141	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123456844	106	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456844	103	60	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456844	100	55	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456844	68	70	55	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456844	39	79	65	31	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
