day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456923	210	2	4	4	0	0	0	0	0	0	0	0	7	1	7	5	60	8	1	0	0	1	0	0	0	50	0	[3C]	1	3
16	123456923	197	1	1	1	13	0	3	4	0	0	0	0	7	1	6	6	82	10	1	1	0	1	0	0	0	50	0	[3C 2A]	2	3
17	123456923	194	3	2	1	13	0	3	4	0	0	0	0	7	1	5	7	82	10	1	1	0	1	0	0	0	50	0	[3C 2A]	2	3
18	123456923	194	2	3	1	13	0	3	4	0	0	0	0	7	1	5	7	92	10	1	1	0	1	0	0	0	50	0	[3C 2A]	2	3
19	123456923	180	0	0	0	13	0	2	5	0	0	0	0	21	1	9	9	92	10	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
20	123456923	180	0	0	0	13	0	2	5	0	0	0	0	21	1	9	9	92	11	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
21	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	1	9	9	92	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
22	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	1	9	9	92	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
23	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	1	7	11	101	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
24	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	0	8	11	101	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
25	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	0	7	12	110	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
26	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	0	7	12	110	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
27	123456923	180	0	0	0	13	0	1	6	0	0	0	0	21	0	5	14	110	12	2	1	0	2	0	0	0	50	0	[3C 2A 3B]	3	3
28	123456923	187	0	0	13	13	0	1	6	0	0	0	0	14	0	1	5	110	13	2	1	0	2	0	0	0	50	0	[2A 3B]	2	2
29	123456923	187	0	0	13	13	0	1	6	0	0	0	0	14	0	0	6	110	15	2	1	0	2	0	0	0	50	0	[2A 3B]	2	1
30	123456923	200	0	0	20	0	0	0	0	0	0	0	0	14	0	0	6	132	15	2	1	0	2	0	0	0	50	0	[3B]	1	0
31	123456923	200	0	0	20	0	0	0	0	0	0	0	0	14	0	0	6	132	17	2	1	0	2	0	0	0	50	0	[3B]	1	0
32	123456923	200	0	0	20	0	0	0	0	0	0	0	0	14	0	0	6	143	17	2	1	0	2	0	0	0	50	0	[3B]	1	0
33	123456923	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	143	18	2	1	0	2	0	0	0	50	0	[]	0	0
34	123456923	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	143	20	2	1	0	2	0	0	0	50	0	[]	0	0
35	123456923	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	143	20	2	1	0	2	0	0	0	50	0	[]	0	0
