day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456866	190	4	3	3	19	0	1	0	0	0	0	0	6	0	3	11	117	15	1	1	0	1	0	0	0	50	0	[3C 1D]	2	3
26	123456866	188	3	6	3	19	0	0	1	0	0	0	0	6	0	3	11	117	15	1	1	0	1	0	0	0	50	0	[3C 1D]	2	2
27	123456866	177	1	0	2	19	0	0	1	11	1	6	2	6	0	2	12	117	17	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	2
28	123456866	177	0	1	2	19	0	0	1	11	0	7	2	6	0	2	12	117	17	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	3
29	123456866	174	3	1	2	19	0	0	1	11	0	7	2	6	0	2	12	117	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	3
30	123456866	171	6	1	2	19	0	0	1	11	0	6	3	6	0	2	12	126	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	3
31	123456866	169	5	4	2	19	0	0	1	11	0	6	3	6	0	2	12	126	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	3
32	123456866	167	4	6	3	19	0	0	1	11	0	5	4	6	0	1	13	135	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	3
33	123456866	164	5	8	3	19	0	0	1	11	0	5	4	6	0	0	14	135	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	2
34	123456866	164	4	9	3	19	0	0	1	11	0	3	6	6	0	0	14	135	18	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	2
35	123456866	164	3	9	4	19	0	0	1	11	0	2	7	6	0	0	14	135	20	1	1	1	1	0	0	0	50	0	[3C 1D 3B]	3	2
