day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	180	0	0	0	2	1	4	13	19	0	1	0	15	0	1	4	98	21	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	3
24	123456821	180	0	0	0	2	1	4	13	19	0	1	0	15	0	1	4	98	22	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	3
25	123456821	180	0	0	0	2	0	5	13	19	0	1	0	15	0	1	4	107	22	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	3
26	123456821	180	0	0	0	2	0	5	13	19	0	1	0	15	0	0	5	107	22	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	2
27	123456821	180	0	0	0	2	0	5	13	19	0	1	0	15	0	0	5	107	23	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	2
28	123456821	180	0	0	0	2	0	3	15	19	0	1	0	15	0	0	5	107	23	1	1	1	1	0	0	0	50	0	[3B 2C 2B]	3	2
29	123456821	195	0	0	5	2	0	2	16	19	0	0	1	0	0	0	0	107	23	1	1	1	1	0	0	0	50	0	[2C 2B]	2	1
30	123456821	214	0	0	6	2	0	2	16	0	0	0	0	0	0	0	0	129	23	1	1	1	1	0	0	0	50	0	[2B]	1	1
31	123456821	214	0	0	6	2	0	2	16	0	0	0	0	0	0	0	0	129	23	1	1	1	1	0	0	0	50	0	[2B]	1	1
32	123456821	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	141	24	1	1	1	1	0	0	0	50	0	[]	0	0
33	123456821	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	141	26	1	1	1	1	0	0	0	50	0	[]	0	0
34	123456821	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	141	26	1	1	1	1	0	0	0	50	0	[]	0	0
35	123456821	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	141	26	1	1	1	1	0	0	0	50	0	[]	0	0
